Target,Prediction
3.0261785984039307,2.306472063064575
0.8626213669776917,0.5828607082366943
2.116425037384033,0.904040515422821
2.8173139095306396,1.9800273180007935
0.9979866147041321,2.3065104484558105
1.6130163669586182,2.306516647338867
2.5062732696533203,2.3088343143463135
3.4136557579040527,2.3063879013061523
0.5253123044967651,0.6727884411811829
0.5600846409797668,0.9961598515510559
2.5317559242248535,2.310317277908325
0.9526763558387756,0.6715846657752991
3.0855042934417725,2.3105525970458984
3.4620094299316406,2.306540012359619
0.3576353192329407,0.7560949325561523
2.202622413635254,1.9801125526428223
2.9023280143737793,2.306462526321411
1.8114335536956787,2.306476593017578
1.5054960250854492,1.0801912546157837
1.612351655960083,1.6716605424880981
2.2431390285491943,2.3064866065979004
2.276095151901245,2.3065199851989746
2.764270782470703,2.4301717281341553
1.4791759252548218,1.1686186790466309
1.0723130702972412,0.6329807043075562
0.5959415435791016,0.5571238398551941
2.7277936935424805,2.0931270122528076
0.9269931316375732,2.306493043899536
0.6583919525146484,1.1862739324569702
3.1426165103912354,1.9897148609161377
2.6408567428588867,2.3109872341156006
2.9674649238586426,2.3064846992492676
2.152153730392456,2.306502342224121
0.6732972264289856,2.3064684867858887
2.077979803085327,2.3064472675323486
0.8021888732910156,0.5358940362930298
2.3930745124816895,2.3065004348754883
0.476716011762619,0.6150876879692078
3.0806543827056885,2.3112759590148926
2.043919801712036,2.306520462036133
1.526291847229004,2.3065218925476074
1.112902045249939,1.2884635925292969
1.0521777868270874,0.9368284344673157
3.1618778705596924,2.3754584789276123
2.399632215499878,0.9298856258392334
2.680337905883789,2.3105828762054443
2.199845552444458,2.4488587379455566
1.9858087301254272,1.9851231575012207
2.8163554668426514,2.3064894676208496
2.2979469299316406,2.315716028213501
2.201411247253418,2.3108413219451904
1.3543158769607544,0.6298714280128479
1.7237814664840698,2.3064427375793457
4.180166721343994,2.560326099395752
1.0004899501800537,1.2764719724655151
0.256818026304245,0.7228263020515442
0.7927213907241821,1.520265817642212
2.909278154373169,2.309957265853882
1.3745720386505127,0.9808064103126526
2.652684211730957,2.352487564086914
1.3885372877120972,1.1789287328720093
1.2274366617202759,2.306506633758545
4.7135725021362305,2.0167782306671143
1.317725419998169,0.8418851494789124
0.017502041533589363,1.9018720388412476
1.8444225788116455,2.0195906162261963
0.4872245192527771,0.3649848401546478
1.0847982168197632,2.3065109252929688
2.6687586307525635,2.3105525970458984
3.0692951679229736,2.3064730167388916
0.0675339326262474,1.251063585281372
2.534574508666992,1.4940755367279053
0.9401818513870239,2.3065059185028076
0.722755491733551,1.4011051654815674
0.996283233165741,2.083223581314087
0.4770272970199585,2.306497097015381
0.2898815870285034,1.0138986110687256
2.521667003631592,2.468900680541992
0.7970768213272095,1.0286723375320435
2.1921443939208984,2.306412696838379
0.5646241903305054,0.9322046637535095
2.875497341156006,2.3063864707946777
0.3815406858921051,2.306525707244873
1.5838439464569092,0.9604630470275879
0.8429293632507324,0.9183696508407593
2.7420549392700195,2.049523115158081
1.523598551750183,2.30652117729187
0.5755001902580261,0.3377033770084381
1.0898934602737427,0.9371719360351562
1.0243464708328247,1.3361936807632446
2.8434078693389893,2.310558795928955
2.851250171661377,2.306488275527954
1.9462157487869263,1.4118016958236694
1.3203665018081665,2.3065130710601807
2.2796642780303955,2.3158888816833496
1.4411263465881348,0.9377842545509338
0.07424943894147873,1.55186128616333
3.2207229137420654,2.2797749042510986
2.35793137550354,2.4556498527526855
1.4839041233062744,2.3064935207366943
0.29478225111961365,2.3065223693847656
2.1519851684570312,2.3087120056152344
0.9128713011741638,1.0500985383987427
3.2685012817382812,2.308037757873535
0.8746050596237183,0.64760422706604
1.6318552494049072,2.3112571239471436
3.061708927154541,2.3064651489257812
1.556558609008789,0.9731270670890808
1.3013737201690674,0.5542631149291992
1.134691596031189,2.3065240383148193
1.7844301462173462,1.4373009204864502
3.4713358879089355,2.309263229370117
2.011643886566162,0.9529184103012085
2.4153902530670166,2.3064815998077393
3.113395929336548,2.310565233230591
2.0631263256073,2.306502342224121
0.9307133555412292,1.1718592643737793
1.644904375076294,0.388141930103302
1.6749988794326782,2.3064706325531006
2.7686588764190674,2.530181646347046
1.0174953937530518,0.9828084111213684
3.1231446266174316,2.3111369609832764
0.3975079357624054,0.3483435809612274
1.1440701484680176,2.307314157485962
2.5777390003204346,2.4488587379455566
3.0046796798706055,2.31113862991333
0.6572930216789246,0.5466005802154541
2.310373544692993,1.3996920585632324
1.2742559909820557,0.7209810614585876
2.215819835662842,2.4556994438171387
2.204651117324829,2.3071916103363037
1.1028132438659668,0.9810084104537964
1.564515471458435,1.2921414375305176
1.1609302759170532,1.0156844854354858
3.063328504562378,2.310997247695923
0.5041367411613464,0.900435745716095
2.0424561500549316,2.3065032958984375
2.8952853679656982,2.3939578533172607
1.9671021699905396,2.3065176010131836
3.2590012550354004,2.3084590435028076
1.7599321603775024,1.1624035835266113
0.24450966715812683,0.36379945278167725
2.8447911739349365,2.3064703941345215
2.5309736728668213,2.376464605331421
2.0767416954040527,1.11842679977417
2.462374210357666,2.3065054416656494
1.7539947032928467,1.2461328506469727
1.9488449096679688,2.329551935195923
3.4931039810180664,2.50840425491333
2.098738670349121,2.3125970363616943
3.282317638397217,2.3064751625061035
2.862765073776245,2.3067195415496826
2.7182042598724365,2.3081209659576416
0.6034992337226868,0.9097292423248291
1.313534140586853,0.551749587059021
0.6134963631629944,1.0315492153167725
1.8832706212997437,1.7585047483444214
1.2413922548294067,0.5675463080406189
3.7793314456939697,2.306525945663452
0.2969910204410553,0.7260573506355286
2.4672658443450928,2.4556994438171387
0.5938653349876404,0.5616858005523682
2.152060031890869,2.3069326877593994
1.7902441024780273,2.30665922164917
1.2174274921417236,2.3065261840820312
0.4642966389656067,1.2585633993148804
0.1950640082359314,0.5199781060218811
0.2967478632926941,0.783033013343811
3.5101044178009033,2.3065032958984375
1.939418911933899,1.986037015914917
0.7547261118888855,0.7275448441505432
1.25523841381073,2.309126853942871
3.1783273220062256,2.310358762741089
1.8086822032928467,1.1415903568267822
2.297503709793091,2.3091225624084473
2.747415781021118,2.3069467544555664
0.23484793305397034,0.32576143741607666
2.24686336517334,2.3065223693847656
2.36423921585083,2.449132204055786
2.4515435695648193,2.306825876235962
0.9446467757225037,2.3064935207366943
0.604198694229126,0.6826398372650146
2.6937055587768555,2.2540946006774902
0.27344438433647156,2.6992220878601074
2.972395420074463,2.3064544200897217
2.3541574478149414,2.308803081512451
4.324220657348633,2.306511163711548
2.491405725479126,2.306511163711548
0.26771390438079834,0.7531455159187317
3.2403039932250977,2.3063879013061523
1.2217575311660767,1.1202157735824585
3.4831416606903076,1.067290186882019
3.0657272338867188,2.3106460571289062
3.5543205738067627,2.3065061569213867
3.060523748397827,0.9752177596092224
1.4105088710784912,1.001070261001587
2.44332218170166,2.310403347015381
2.092526435852051,0.9398187398910522
0.47071751952171326,1.0205804109573364
1.617697834968567,1.289802074432373
0.9344771504402161,2.306490182876587
0.44944724440574646,1.1953837871551514
2.7778244018554688,2.306386709213257
3.378511428833008,2.167586326599121
2.2102129459381104,2.3103654384613037
3.1930654048919678,2.310640573501587
3.0904409885406494,2.311277389526367
1.2940043210983276,0.5900137424468994
2.996448040008545,2.3063859939575195
3.6457114219665527,2.5621845722198486
0.00622593704611063,1.9770809412002563
3.260498285293579,2.306485176086426
2.321877956390381,2.3087239265441895
1.2172284126281738,0.6544691920280457
1.673203706741333,1.1842964887619019
0.27511247992515564,0.578166663646698
2.961226463317871,2.30646014213562
2.5079808235168457,2.306504964828491
2.248290777206421,0.9686756730079651
3.1114397048950195,2.3111846446990967
1.5872334241867065,2.30652117729187
1.2208720445632935,0.954045295715332
0.9106779098510742,2.3064630031585693
1.6074597835540771,2.3064770698547363
3.137991428375244,2.3066320419311523
0.33747023344039917,1.7511159181594849
0.7402510046958923,1.0552667379379272
2.8787665367126465,2.306370735168457
2.7512426376342773,1.103722333908081
2.31549072265625,2.306504964828491
1.186814785003662,2.3070852756500244
2.852599859237671,2.2242345809936523
0.15333428978919983,1.8459347486495972
0.7678406238555908,0.8058995008468628
0.9101312160491943,2.3064937591552734
0.3405117392539978,0.6258077621459961
1.490079402923584,1.0551542043685913
1.7078313827514648,2.306434392929077
4.370476245880127,2.306511402130127
1.6150879859924316,2.306506395339966
2.633185386657715,2.306467056274414
1.7032297849655151,1.2884635925292969
2.116612672805786,2.3065030574798584
2.678210973739624,2.069446086883545
1.773891568183899,2.3140950202941895
0.939318835735321,0.609820544719696
3.3124969005584717,2.3065085411071777
2.2927770614624023,1.534825325012207
2.598705768585205,2.390219211578369
3.040649175643921,2.3106465339660645
2.229536294937134,2.3065030574798584
1.419643521308899,1.946678876876831
3.0254013538360596,0.9869890213012695
1.5928854942321777,1.2484290599822998
0.026046810671687126,1.8721606731414795
1.4348787069320679,1.3521006107330322
1.6571378707885742,2.3112292289733887
1.2711166143417358,2.3065099716186523
2.498322010040283,2.310382127761841
1.6041978597640991,0.9773637652397156
1.414040446281433,2.3065099716186523
2.1123063564300537,1.8125464916229248
2.332023859024048,2.306441068649292
1.623677372932434,2.311185359954834
1.0738110542297363,1.0915261507034302
1.182430386543274,0.6268237829208374
3.7659997940063477,2.306523561477661
2.772096633911133,2.306466579437256
2.964087724685669,2.3113322257995605
0.007960607297718525,2.331071138381958
1.918616771697998,1.0405128002166748
2.913729667663574,2.3103954792022705
1.5280985832214355,2.3065433502197266
2.157559394836426,2.3064730167388916
0.5923472046852112,0.9879138469696045
3.2286670207977295,2.213169574737549
1.1241830587387085,0.7816607356071472
1.5696746110916138,2.3065223693847656
2.0786874294281006,2.306522846221924
0.9584595561027527,2.3065099716186523
2.857347011566162,2.306466817855835
2.795612096786499,2.3065621852874756
0.6607869267463684,0.6607540845870972
2.3373591899871826,2.3083434104919434
1.3200976848602295,2.3065261840820312
0.21344152092933655,0.9826136231422424
1.5671190023422241,2.306507110595703
2.192326545715332,2.3112759590148926
2.7299509048461914,2.3064701557159424
0.06657785177230835,0.39990684390068054
3.103541851043701,2.3105828762054443
0.6513614654541016,2.306511163711548
1.5050315856933594,2.3064699172973633
1.1212798357009888,2.1833815574645996
1.81362783908844,2.30855131149292
0.9236890077590942,1.1269395351409912
2.1057498455047607,2.3065028190612793
1.907820701599121,2.3065032958984375
1.0276103019714355,1.4710520505905151
2.2617480754852295,0.3506819009780884
2.8808717727661133,2.3110673427581787
2.832900047302246,2.306447744369507
2.308358669281006,2.306516170501709
0.9759200215339661,2.005857229232788
0.8992752432823181,2.3065085411071777
0.5791387557983398,0.7842511534690857
2.736189126968384,2.308119297027588
2.4165198802948,1.9798367023468018
2.378417491912842,2.3065059185028076
1.4888404607772827,1.797978162765503
2.9978933334350586,2.311030864715576
3.089733362197876,2.3104796409606934
0.33614641427993774,1.9895384311676025
1.9058997631072998,1.5810704231262207
1.8777731657028198,1.5517042875289917
0.7448518872261047,0.5773903131484985
2.4089367389678955,2.3065426349639893
2.2908074855804443,2.3064920902252197
2.137181043624878,2.310225009918213
0.9034532904624939,2.306518316268921
2.349393129348755,2.3092868328094482
1.4834678173065186,1.2884635925292969
1.704741358757019,2.3065059185028076
1.4346835613250732,1.1509037017822266
2.2337019443511963,2.306485176086426
2.431948184967041,2.3105828762054443
1.4486274719238281,1.0750043392181396
2.546238899230957,2.3064725399017334
2.7020130157470703,2.3064825534820557
1.7453768253326416,1.5517042875289917
2.94189453125,2.307565927505493
1.568041205406189,1.2682785987854004
3.5891199111938477,2.3704004287719727
2.7117929458618164,2.3064396381378174
2.641185760498047,2.420685052871704
1.2185925245285034,1.0934288501739502
2.4933271408081055,2.310640573501587
0.46255072951316833,0.9801053404808044
3.095985174179077,2.3110859394073486
0.7922969460487366,0.7160598635673523
0.78962242603302,0.755836546421051
2.483600378036499,1.9733115434646606
2.2059638500213623,2.3065032958984375
2.132075309753418,1.1823756694793701
2.5317649841308594,1.1851487159729004
0.024222467094659805,0.5685411095619202
0.5737438201904297,0.417617529630661
2.3588736057281494,2.3065145015716553
1.8818819522857666,1.1423989534378052
0.509851336479187,0.9662432074546814
0.8918188810348511,0.6098960638046265
2.2158172130584717,1.243539810180664
2.1265878677368164,2.306535243988037
4.346264839172363,1.2006834745407104
0.20175696909427643,1.1612308025360107
2.085752010345459,2.1900370121002197
0.8705377578735352,1.2884635925292969
2.1903696060180664,2.3065032958984375
1.3250806331634521,2.306522846221924
1.8501250743865967,1.713097095489502
1.2383818626403809,1.2884635925292969
2.243518829345703,2.3064472675323486
3.1321933269500732,2.311107635498047
1.4661391973495483,2.30652117729187
2.521176815032959,2.30863618850708
1.6394128799438477,1.2884635925292969
2.1742517948150635,2.306471586227417
2.3664588928222656,2.307969570159912
0.19369854032993317,0.579520583152771
3.088750123977661,2.3107502460479736
1.0967881679534912,2.306208848953247
1.6853711605072021,2.3087098598480225
2.755213975906372,2.2520549297332764
2.6093828678131104,0.9657312035560608
2.700376510620117,2.3065412044525146
0.08173857629299164,0.35721510648727417
1.7746710777282715,2.3065240383148193
0.5417006611824036,0.9662432074546814
0.757483184337616,1.1272000074386597
2.500237464904785,2.3088326454162598
2.480067491531372,2.30778169631958
2.1517410278320312,2.1841516494750977
2.4437639713287354,2.306514024734497
1.9951066970825195,1.244210958480835
1.016083002090454,0.8927969932556152
2.2101728916168213,2.306502342224121
0.9329901933670044,0.9554138779640198
2.5661237239837646,2.3083457946777344
2.7427194118499756,2.204054355621338
2.1040093898773193,2.306522846221924
0.07128868252038956,1.8229180574417114
0.4152645468711853,1.130897045135498
3.167171001434326,2.3102145195007324
0.9335055351257324,0.6146254539489746
1.801461100578308,2.3105976581573486
0.8681752681732178,1.089692234992981
0.5547852516174316,0.8083094358444214
2.253885269165039,0.5690597295761108
