Target,Prediction
2.327273368835449,2.575207233428955
1.8680492639541626,2.4628851413726807
0.8146154284477234,1.506955862045288
2.717708110809326,2.4619953632354736
0.735878050327301,1.09428071975708
2.442387580871582,2.4618124961853027
2.624802589416504,2.4621777534484863
1.7483723163604736,1.4027265310287476
3.093244791030884,2.4614789485931396
2.373810291290283,2.461266279220581
1.48953378200531,2.4623522758483887
2.1208393573760986,2.462334156036377
0.4232386648654938,2.2829740047454834
1.5234102010726929,1.3010536432266235
2.423442840576172,2.4622907638549805
0.2587438225746155,1.4857635498046875
2.0064210891723633,2.462334156036377
0.15584534406661987,2.783984899520874
0.5434918999671936,2.238774538040161
1.4475107192993164,2.4623522758483887
0.8554932475090027,1.7787740230560303
1.4190843105316162,1.1245368719100952
0.8980609774589539,0.9447904825210571
3.1337058544158936,2.4621713161468506
2.243640422821045,2.464433193206787
2.060275077819824,2.4623351097106934
0.7030958533287048,2.467067241668701
1.4860674142837524,2.462360143661499
2.830832004547119,2.5919878482818604
1.6750502586364746,1.1834454536437988
0.739867627620697,1.0047197341918945
2.3615384101867676,2.4618208408355713
0.4489958584308624,2.461987018585205
2.0481345653533936,1.5902650356292725
0.18747785687446594,1.6280583143234253
0.2914467751979828,0.8134545087814331
1.0764731168746948,1.0326308012008667
2.488450527191162,2.4622130393981934
2.711784601211548,2.4623630046844482
1.6430422067642212,2.4623425006866455
1.4380919933319092,2.462360143661499
1.1046799421310425,1.7617045640945435
2.3055942058563232,2.461599111557007
0.3242225646972656,0.5881945490837097
2.808562994003296,2.4620141983032227
1.670250415802002,2.462339162826538
0.8946399688720703,1.0750466585159302
1.6602470874786377,1.3353832960128784
0.012280718423426151,0.9799278974533081
3.2171247005462646,2.4623148441314697
3.5010781288146973,2.4622390270233154
2.4884793758392334,2.461566925048828
0.34523704648017883,2.462355375289917
1.6786208152770996,1.0594351291656494
0.23876723647117615,1.773228645324707
0.7017688751220703,0.7839592695236206
0.8854326009750366,1.43581223487854
2.441152572631836,2.462981700897217
2.934885263442993,2.4622609615325928
4.933230876922607,2.3692500591278076
0.6710842847824097,2.4623591899871826
2.0437161922454834,2.462334394454956
2.2987704277038574,2.462315082550049
0.6056724786758423,1.299082636833191
2.5348527431488037,2.462045907974243
1.4526586532592773,2.279855489730835
1.5272042751312256,1.3642876148223877
0.8150508403778076,1.506955862045288
0.7266638875007629,1.1586170196533203
1.940412163734436,1.3253613710403442
2.2278223037719727,2.284503936767578
1.8962244987487793,2.462362289428711
3.1617298126220703,2.4618656635284424
0.7049509286880493,0.7053799033164978
2.17588210105896,2.4626755714416504
1.9902607202529907,1.5617053508758545
1.5059853792190552,2.462338924407959
2.4667680263519287,2.462348699569702
1.5315625667572021,1.46660578250885
2.5449562072753906,2.4661028385162354
0.052442293614149094,0.9443075656890869
0.34352320432662964,1.1629718542099
3.3307743072509766,2.4618918895721436
2.499436140060425,2.462337017059326
2.698190689086914,2.5810391902923584
0.7050918936729431,2.460325002670288
1.3327772617340088,1.2480740547180176
2.83231782913208,2.462327003479004
0.9586824774742126,0.914644181728363
2.959728240966797,2.4623258113861084
2.781564474105835,2.462233543395996
2.6822500228881836,2.4623055458068848
3.08833384513855,1.9351654052734375
2.6936490535736084,2.5919878482818604
3.2750279903411865,2.4617319107055664
1.9554210901260376,2.4623429775238037
1.9717493057250977,1.1704407930374146
3.102052927017212,2.4623403549194336
0.7134298086166382,2.5296146869659424
2.843470335006714,1.1736013889312744
1.9036227464675903,2.461919069290161
1.1482268571853638,2.462357521057129
2.370375871658325,1.4594107866287231
3.1043827533721924,2.4622247219085693
2.1146364212036133,2.4615118503570557
1.5162776708602905,1.6508631706237793
2.1880834102630615,2.5336966514587402
1.6186505556106567,2.4621243476867676
2.996025562286377,2.4641220569610596
2.6680471897125244,2.4615700244903564
0.07781686633825302,2.2893404960632324
3.0708632469177246,2.462247610092163
0.8935663104057312,2.4622769355773926
2.9101548194885254,2.0757060050964355
1.167626142501831,1.4763445854187012
0.7542410492897034,0.9739705324172974
2.8157765865325928,2.4617838859558105
0.3468622863292694,1.0590269565582275
2.098925828933716,2.462333917617798
1.9294588565826416,2.462362766265869
1.3387857675552368,1.0655279159545898
1.8672324419021606,2.462240219116211
2.016335964202881,2.5408639907836914
2.771303176879883,2.4822161197662354
0.8939463496208191,0.9941636919975281
1.9046978950500488,2.4620251655578613
1.3529484272003174,0.9811965227127075
1.2712301015853882,1.9431225061416626
0.5457462668418884,0.9831956028938293
1.5011926889419556,0.9399592876434326
2.953524112701416,2.4623262882232666
2.516127586364746,2.461791753768921
0.8586590886116028,2.462278127670288
1.0775827169418335,2.462359666824341
2.805044174194336,2.4616191387176514
1.5910266637802124,1.3556936979293823
2.112489938735962,1.363762617111206
2.447531223297119,2.4622182846069336
1.026171088218689,0.8531293272972107
0.959866464138031,1.681210994720459
1.9679416418075562,2.462193727493286
1.1597931385040283,0.8766438961029053
2.078727960586548,2.4623425006866455
2.937615394592285,2.46224308013916
3.066211700439453,2.462346315383911
3.337548017501831,2.462355613708496
3.359912872314453,2.4619977474212646
1.9084597826004028,2.4623618125915527
2.305720806121826,2.461793899536133
3.4046807289123535,2.4364826679229736
2.6159205436706543,2.4622535705566406
0.4342893958091736,1.1411798000335693
2.6428375244140625,2.461902141571045
0.7408186793327332,2.4623630046844482
0.6986064314842224,0.6381844282150269
1.3410600423812866,1.3865989446640015
0.7022369503974915,0.7454193234443665
2.2810511589050293,2.461367130279541
2.7893426418304443,2.462218761444092
1.4943046569824219,2.462355375289917
2.288994550704956,2.461789846420288
0.4449363648891449,1.994969129562378
0.3780863285064697,1.2175039052963257
2.2260851860046387,2.70674467086792
2.750293254852295,2.2127044200897217
0.06646830588579178,0.743550717830658
2.0885441303253174,2.4623618125915527
0.2742876708507538,1.3004580736160278
0.7299336194992065,1.1320827007293701
1.6936569213867188,1.3808706998825073
2.9332656860351562,2.4614524841308594
2.684302568435669,2.46217942237854
1.8349149227142334,2.4969241619110107
0.9170258641242981,1.3312928676605225
0.4304659366607666,0.7249504923820496
0.8988425731658936,2.4623446464538574
1.6073179244995117,2.249795913696289
2.8633477687835693,2.461923122406006
2.252246856689453,2.461606502532959
1.4823808670043945,2.4623517990112305
0.2677896320819855,1.11705482006073
0.9743279218673706,0.9333397746086121
1.8587723970413208,2.051959991455078
1.9171104431152344,1.3316235542297363
0.8348447680473328,2.4603159427642822
1.0601080656051636,2.4623587131500244
2.957430124282837,2.4609837532043457
1.5134525299072266,2.4624009132385254
1.371739387512207,0.9271449446678162
0.18198470771312714,2.445559501647949
0.2094297558069229,2.3216917514801025
0.39913251996040344,1.1664206981658936
2.295524835586548,2.462308645248413
1.2962230443954468,1.1243045330047607
2.088395118713379,2.4621024131774902
0.1488940417766571,0.9767492413520813
3.1625657081604004,2.4617486000061035
0.9860488772392273,1.9013487100601196
2.295200824737549,2.5007870197296143
2.914534568786621,1.2906571626663208
1.2473684549331665,0.8317717909812927
2.274810791015625,2.4623217582702637
0.6711793541908264,2.4623403549194336
2.874481678009033,2.4623048305511475
2.9718563556671143,2.4622464179992676
3.1798288822174072,2.4618656635284424
0.8688198924064636,1.2258586883544922
4.771860599517822,2.462362766265869
3.405017375946045,2.696553945541382
1.3214813470840454,2.4623634815216064
0.5566124320030212,1.581311583518982
2.003248691558838,1.2568434476852417
2.633803606033325,1.8229427337646484
1.1033329963684082,2.4614415168762207
0.8711772561073303,1.0480375289916992
3.1724441051483154,2.4617326259613037
1.9973690509796143,2.462333917617798
0.7519192099571228,1.0231882333755493
0.5590752959251404,1.1322932243347168
1.8377357721328735,1.3379274606704712
2.4932072162628174,2.4618401527404785
0.39023295044898987,2.005824089050293
2.4893319606781006,2.1687676906585693
2.446842670440674,2.4615676403045654
2.437988758087158,2.46158504486084
0.9316272735595703,1.2940667867660522
2.00504994392395,1.3741562366485596
1.33163321018219,2.462329149246216
0.4833942949771881,2.3750839233398438
1.766488790512085,1.0912957191467285
3.1817715167999268,2.4616777896881104
0.40915441513061523,2.179652452468872
2.440725326538086,2.4617486000061035
2.361344814300537,2.3055577278137207
3.0520150661468506,2.4621739387512207
2.491424322128296,2.4618332386016846
0.48552411794662476,0.6158689856529236
2.141998767852783,1.4014155864715576
1.359204888343811,1.2026689052581787
1.7364205121994019,2.4638752937316895
2.8014512062072754,2.5035622119903564
2.481466054916382,2.4618661403656006
0.28850409388542175,2.461604595184326
2.6440420150756836,2.4622812271118164
1.9208697080612183,2.461052179336548
1.115548849105835,1.339337706565857
1.1059433221817017,2.462148427963257
1.9226466417312622,2.2449707984924316
1.1944950819015503,2.460024118423462
2.3195648193359375,2.6413259506225586
1.9775846004486084,1.3099826574325562
2.1959424018859863,2.462336301803589
3.046685218811035,2.4619386196136475
2.94181489944458,2.4623608589172363
2.3201098442077637,1.2127246856689453
3.0050365924835205,2.4619696140289307
1.300520420074463,2.232908248901367
1.4152004718780518,2.4623241424560547
0.6947917938232422,1.0955640077590942
2.922820806503296,2.758305072784424
1.9802062511444092,2.4827325344085693
1.5573915243148804,2.46233868598938
1.0493693351745605,1.3543455600738525
3.5547831058502197,2.15152645111084
1.6195628643035889,2.4605257511138916
1.8316147327423096,1.4751595258712769
0.21305452287197113,0.7956181764602661
2.6015608310699463,1.6941123008728027
2.4821977615356445,2.454232931137085
2.3044981956481934,2.4618756771087646
2.14029598236084,2.177121639251709
0.9730825424194336,2.467775583267212
0.46463751792907715,0.9381370544433594
1.1106669902801514,1.6888937950134277
3.1219213008880615,2.461862087249756
1.5932279825210571,1.4697731733322144
0.7724871039390564,2.462341547012329
2.9474704265594482,2.461914539337158
0.888179361820221,2.4623398780822754
2.7174298763275146,2.461942434310913
3.6710903644561768,2.509488821029663
0.4821763038635254,1.506955862045288
3.0716452598571777,2.462280035018921
3.8182339668273926,1.9548680782318115
2.1446940898895264,1.6320592164993286
3.2016243934631348,2.462324619293213
0.4550732374191284,1.1999961137771606
1.85506272315979,2.4623336791992188
2.3394651412963867,1.7598499059677124
0.26662111282348633,1.250333547592163
0.599402904510498,1.2657325267791748
2.6403002738952637,2.4622809886932373
1.8351874351501465,1.8859963417053223
0.8407110571861267,0.9764396548271179
0.8265882134437561,2.462212562561035
0.6495314836502075,1.0328516960144043
0.4285403788089752,2.7433743476867676
2.220360040664673,1.6877484321594238
3.8178818225860596,2.341295003890991
2.599810838699341,2.4622716903686523
0.564414381980896,0.7977102398872375
3.0261785984039307,2.462251663208008
0.8626213669776917,0.8769384622573853
2.116425037384033,1.18301260471344
2.8173139095306396,2.217691659927368
0.9979866147041321,2.4623425006866455
1.6130163669586182,2.4623520374298096
2.5062732696533203,2.461832284927368
3.4136557579040527,2.461824655532837
0.5253123044967651,0.9917868971824646
0.5600846409797668,1.3309482336044312
2.5317559242248535,2.461838483810425
0.9526763558387756,0.9778077006340027
3.0855042934417725,2.4619386196136475
3.4620094299316406,2.4622561931610107
0.3576353192329407,1.063949704170227
2.202622413635254,2.211439609527588
2.9023280143737793,2.4622762203216553
1.8114335536956787,2.4622974395751953
1.5054960250854492,1.3165440559387207
1.612351655960083,1.9222804307937622
2.2431390285491943,2.462315320968628
2.276095151901245,2.462196111679077
2.764270782470703,2.548572301864624
1.4791759252548218,1.4040120840072632
1.0723130702972412,0.9493664503097534
0.5959415435791016,0.9008761048316956
2.7277936935424805,2.257694959640503
0.9269931316375732,2.4623210430145264
0.6583919525146484,1.5829203128814697
3.1426165103912354,2.2192389965057373
2.6408567428588867,2.4622414112091064
2.9674649238586426,2.4623050689697266
2.152153730392456,2.4623351097106934
0.6732972264289856,2.4622740745544434
2.077979803085327,2.4621777534484863
0.8021888732910156,0.8540658950805664
2.3930745124816895,2.4623310565948486
0.476716011762619,0.9291442632675171
3.0806543827056885,2.46236252784729
2.043919801712036,2.4623560905456543
1.526291847229004,2.46235990524292
1.112902045249939,1.506955862045288
1.0521777868270874,1.273524522781372
3.1618778705596924,2.4911880493164062
2.399632215499878,1.2245842218399048
2.680337905883789,2.4619390964508057
2.199845552444458,2.570078134536743
1.9858087301254272,2.2178280353546143
2.8163554668426514,2.4623074531555176
2.2979469299316406,2.464500665664673
2.201411247253418,2.4617655277252197
1.3543158769607544,0.948079526424408
1.7237814664840698,2.462110996246338
4.180166721343994,2.7051687240600586
1.0004899501800537,1.5032347440719604
0.256818026304245,0.9902552962303162
0.7927213907241821,1.7975060939788818
2.909278154373169,2.461690664291382
1.3745720386505127,1.3808706998825073
2.652684211730957,2.4659314155578613
1.3885372877120972,1.4844282865524292
1.2274366617202759,2.4623379707336426
4.7135725021362305,2.241945266723633
1.317725419998169,1.188178539276123
0.017502041533589363,2.1410086154937744
1.8444225788116455,2.2472171783447266
0.4872245192527771,0.6626682877540588
1.0847982168197632,2.4623451232910156
2.6687586307525635,2.4619386196136475
3.0692951679229736,2.462271213531494
0.0675339326262474,1.4622478485107422
2.534574508666992,1.9889943599700928
0.9401818513870239,2.46233868598938
0.722755491733551,1.6075221300125122
0.996283233165741,2.2557764053344727
0.4770272970199585,2.4623286724090576
0.2898815870285034,1.332115888595581
2.521667003631592,2.5892953872680664
0.7970768213272095,1.266447901725769
2.1921443939208984,2.4620187282562256
0.5646241903305054,1.2420302629470825
2.875497341156006,2.461824417114258
0.3815406858921051,2.46236252784729
1.5838439464569092,1.2746031284332275
0.8429293632507324,1.2482959032058716
2.7420549392700195,2.316096782684326
1.523598551750183,2.462357521057129
0.5755001902580261,0.6225916147232056
1.0898934602737427,1.285773515701294
1.0243464708328247,1.651296615600586
2.8434078693389893,2.4619250297546387
2.851250171661377,2.462303400039673
1.9462157487869263,1.618044376373291
1.3203665018081665,2.462346315383911
2.2796642780303955,2.4646103382110596
1.4411263465881348,1.1624257564544678
0.07424943894147873,1.7850743532180786
3.2207229137420654,2.4860360622406006
